iterations,fitness,time,fevals
14880,0.0644212784258,0.0419968300012
14890,0.0644212784258,0.0420178580025
14900,0.0644212784258,0.0420372490025
14910,0.0644212784258,0.0420581530034
14920,0.0644212784258,0.0420767910036
14930,0.0644212784258,0.0420958680043
14940,0.0644212784258,0.0421142350042
14950,0.0644212784258,0.0421324300041
14960,0.0644212784258,0.0421504920032
14970,0.0644212784258,0.0421685630026
14980,0.0644212784258,0.0421865680019
14990,0.0644212784258,0.0422045740015
15000,0.0644212784258,0.042222084001
15010,0.0644212784258,0.0422401190008
15020,0.0644212784258,0.042257991001
15030,0.0644212784258,0.0422758910008
15040,0.0644212784258,0.042293976001
15050,0.0644212784258,0.0423118690014
15060,0.0644212784258,0.0423297440011
15070,0.0644212784258,0.0423477010027
15080,0.0644212784258,0.0423653640009
15090,0.0644212784258,0.0423831480002
15100,0.0644212784258,0.042400716
15110,0.0644212784258,0.0424186299988
15120,0.0644212784258,0.0424364739974
15130,0.0644212784258,0.0424542919973
15140,0.0644212784258,0.0424717519963
15150,0.0644212784258,0.0424897389967
15160,0.0644212784258,0.0425074969971
15170,0.0644212784258,0.0425253039957
15180,0.0644212784258,0.0425433799955
15190,0.0644212784258,0.0425614219948
15200,0.0644212784258,0.0425792239948
15210,0.0644212784258,0.0425969799962
15220,0.0644212784258,0.0426145999973
15230,0.0644212784258,0.0426323459978
15240,0.0644212784258,0.0426502049995
15250,0.0644212784258,0.0426682179987
15260,0.0644212784258,0.0426859409981
15270,0.0644212784258,0.0427038849975
15280,0.0644212784258,0.0427214889969
15290,0.0644212784258,0.0427392709971
15300,0.0644212784258,0.0427570769971
15310,0.0644212784258,0.0427748149978
15320,0.0644212784258,0.0427927159963
15330,0.0644212784258,0.0428106849977
15340,0.0644212784258,0.0428284859991
15350,0.0644212784258,0.0428465309997
15360,0.0644212784258,0.0428643889991
15370,0.0644212784258,0.0428823799994
15380,0.0644212784258,0.0429004889993
15390,0.0644212784258,0.0429185240009
15400,0.0644212784258,0.0429366810004
15410,0.0644212784258,0.0429548450011
15420,0.0644212784258,0.0429728090021
15430,0.0644212784258,0.0429908100032
15440,0.0644212784258,0.0430088680023
15450,0.0644212784258,0.043026825002
15460,0.0644212784258,0.0430450730018
15470,0.0644212784258,0.0430632370026
15480,0.0644212784258,0.0430811590013
15490,0.0644212784258,0.0430992550009
15500,0.0644212784258,0.0431173700017
15510,0.0644212784258,0.0431352370015
15520,0.0644212784258,0.0431532460025
15530,0.0644212784258,0.0431712700029
15540,0.0644212784258,0.0431896030022
15550,0.0644212784258,0.0432076310026
15560,0.0644212784258,0.0432255680025
15570,0.0644212784258,0.0432437700038
15580,0.0644212784258,0.043261761004
15590,0.064424338616,0.0432790280029
15600,0.064424338616,0.0432973110037
15610,0.064424338616,0.0433154460043
15620,0.064424338616,0.0433337190043
15630,0.064424338616,0.0433519530034
15640,0.064424338616,0.0433701140028
15650,0.064424338616,0.0433883460028
15660,0.064424338616,0.0434062710028
15670,0.064424338616,0.0434242580031
15680,0.064424338616,0.0434420620022
15690,0.064424338616,0.0434602100031
15700,0.064424338616,0.0434782590037
15710,0.064424338616,0.0434993690033
15720,0.064424338616,0.0435181110024
15730,0.064424338616,0.0435369760016
15740,0.064424338616,0.0435553460011
15750,0.064424338616,0.0435739890017
15760,0.064424338616,0.0435921420012
15770,0.064424338616,0.0436107490004
15780,0.064424338616,0.0436289060017
15790,0.064424338616,0.0436476430004
15800,0.064424338616,0.0436663300006
15810,0.064424338616,0.043684354001
15820,0.064424338616,0.0437022900005
15830,0.0645917015486,0.04371962
15840,0.0645917015486,0.0437374970006
15850,0.0645917015486,0.0437556750003
15860,0.0645917015486,0.043773919002
15870,0.0645917015486,0.0437922340025
15880,0.0645917015486,0.0438101740019
15890,0.0645917015486,0.0438280170019
15900,0.0645917015486,0.0438459760026
15910,0.0645917015486,0.0438636620038
15920,0.0646788438681,0.0438806400052
15930,0.0646788438681,0.0438982560045
15940,0.0646788438681,0.0439163230039
15950,0.0646788438681,0.0439341840047
15960,0.0646788438681,0.0439519510055
15970,0.0646788438681,0.0439698580049
15980,0.0646788438681,0.0439878480047
15990,0.0646788438681,0.0440057250053
16000,0.0646788438681,0.0440237650037
16010,0.0646788438681,0.0440416110032
16020,0.0646788438681,0.044059738002
16030,0.0646788438681,0.0440776420019
16040,0.0646788438681,0.0440953990019
16050,0.0646788438681,0.0441133510012
16060,0.0646788438681,0.044131132001
16070,0.0646788438681,0.044148930001
16080,0.0646788438681,0.0441667830019
16090,0.0646788438681,0.0441846860012
16100,0.0646788438681,0.0442023280011
16110,0.0647517844064,0.0442194210009
16120,0.0647517844064,0.0442373120004
16130,0.0647517844064,0.0442551579999
16140,0.0647517844064,0.0442728889993
16150,0.0647517844064,0.0442909999983
16160,0.0648433051357,0.0443081839985
16170,0.0648433051357,0.044326074998
16180,0.0648433051357,0.0443438349976
16190,0.0648433051357,0.0443617049968
16200,0.0648433051357,0.0443795469982
16210,0.0648433051357,0.044397458998
16220,0.0648433051357,0.0444153379976
16230,0.0648433051357,0.0444662769969
16240,0.0648433051357,0.0444880219966
16250,0.0648433051357,0.0445071889972
16260,0.0648433051357,0.044525649997
16270,0.0648433051357,0.0445468619964
16280,0.0648433051357,0.0445649699959
16290,0.0648433051357,0.0446199999969
16300,0.0648433051357,0.0446544529968
16310,0.0648433051357,0.0446825459967
16320,0.0648433051357,0.0447084949956
16330,0.0648433051357,0.0447519409954
16340,0.0648433051357,0.0447712439945
16350,0.0648433051357,0.0447958579953
16360,0.064890387062,0.0448141189954
16370,0.064890387062,0.044835249997
16380,0.064890387062,0.0448544559968
16390,0.064890387062,0.0448751999957
16400,0.064890387062,0.0449016789953
16410,0.064890387062,0.0449377139958
16420,0.064890387062,0.0449693909959
16430,0.064890387062,0.0450041609965
16440,0.064890387062,0.0450333269964
16450,0.064890387062,0.0450613289959
16460,0.064890387062,0.0450853329949
16470,0.064890387062,0.0451043479952
16480,0.064890387062,0.0451284909959
16490,0.064890387062,0.0451474139973
16500,0.064890387062,0.045167246999
16510,0.064890387062,0.0451855499996
16520,0.064890387062,0.045206621
16530,0.0650412662405,0.0452268059998
16540,0.0650412662405,0.0452474270005
16550,0.0650412662405,0.0452691700011
16560,0.0650412662405,0.0452902280012
16570,0.0650412662405,0.0453089480015
16580,0.0650412662405,0.0453298000011
16590,0.0650412662405,0.0453520230003
16600,0.0650412662405,0.0453733680006
16610,0.0650412662405,0.0453919570009
16620,0.0650412662405,0.0454105560002
16630,0.0650412662405,0.0454365950009
16640,0.0650412662405,0.0454622650013
16650,0.0650412662405,0.0454878200017
16660,0.0650412662405,0.045514667001
16670,0.0650412662405,0.0455395120007
16680,0.0650412662405,0.0455668190007
16690,0.0650412662405,0.0455920790009
16700,0.0650412662405,0.0456168490018
16710,0.0650412662405,0.0456379060015
16720,0.0650412662405,0.0456566380017
16730,0.0650412662405,0.0456775260027
16740,0.0650412662405,0.0457396160018
16750,0.0650412662405,0.0457639580018
16760,0.0650412662405,0.045789734002
16770,0.0650412662405,0.0458158360034
16780,0.0650412662405,0.0458399230029
16790,0.0650412662405,0.0458669500022
16800,0.0650412662405,0.0459034700016
16810,0.0650412662405,0.0459232180019
16820,0.0650412662405,0.0459424650035
16830,0.0650412662405,0.0459610960042
16840,0.0650412662405,0.045981957006
16850,0.0650412662405,0.0460025450066
16860,0.0650412662405,0.0460269330069
16870,0.0650412662405,0.0460760950082
16880,0.0650992518621,0.046101522008
16890,0.0650992518621,0.0461806160074
16900,0.0650992518621,0.0462112230089
16910,0.0650992518621,0.0462302610085
16920,0.0650992518621,0.046251119009
16930,0.0650992518621,0.0462707300085
16940,0.0650992518621,0.0462923660089
16950,0.0650992518621,0.0463137260085
16960,0.0650992518621,0.0463326010085
16970,0.0650992518621,0.0463538390086
16980,0.0650992518621,0.0463874090092
16990,0.0650992518621,0.0464107420103
17000,0.0650992518621,0.04644176701
17010,0.0650992518621,0.0464622130112
17020,0.0650992518621,0.0464849340115
17030,0.0650992518621,0.0465159040104
17040,0.0650992518621,0.04654071201
17050,0.0650992518621,0.0465595030109
17060,0.0650992518621,0.0465826770105
17070,0.0650992518621,0.0466036700109
17080,0.0650992518621,0.046630484012
17090,0.0650992518621,0.0466569700129
17100,0.0650992518621,0.0466820020138
17110,0.0650992518621,0.0467014760125
17120,0.0650992518621,0.0467216510133
17130,0.0650992518621,0.0467468940133
17140,0.0650992518621,0.0467692570128
17150,0.0650992518621,0.0467875690119
17160,0.0650992518621,0.0468150420129
17170,0.0650992518621,0.0468412400132
17180,0.0650992518621,0.0468670310147
17190,0.0650992518621,0.0468860780147
17200,0.0650992518621,0.0469252980147
17210,0.0650992518621,0.0469515810146
17220,0.0650992518621,0.0469799960138
17230,0.0650992518621,0.0470038810145
17240,0.0650992518621,0.0470350390151
17250,0.0650992518621,0.0470544210148
17260,0.0650992518621,0.0470749210144
17270,0.0650992518621,0.0470937400132
17280,0.0650992518621,0.0471151970123
17290,0.0650992518621,0.0471345740116
17300,0.0650992518621,0.0471639210118
17310,0.0650992518621,0.0472046460127
17320,0.0650992518621,0.0472323010126
17330,0.0650992518621,0.047257625014
17340,0.0650992518621,0.0472784770136
17350,0.0650992518621,0.0472997870129
17360,0.0650992518621,0.0473278180143
17370,0.0650992518621,0.0473460280155
17380,0.0650992518621,0.0473642450161
17390,0.0650992518621,0.0473947190148
17400,0.0650992518621,0.0474161990151
17410,0.0650992518621,0.0474354190155
17420,0.0650992518621,0.0474578580161
17430,0.0650992518621,0.0474773140159
17440,0.0650992518621,0.0474963710167
17450,0.0650992518621,0.0475362820162
17460,0.0650992518621,0.0475646320174
17470,0.0650992518621,0.0476117850158
17480,0.0650992518621,0.0476398660157
17490,0.0650992518621,0.047667874016
17500,0.0650992518621,0.0476946400177
17510,0.0650992518621,0.0477203460177
17520,0.0650992518621,0.0477455550172
17530,0.0650992518621,0.0477713860182
17540,0.0650992518621,0.0477924110182
17550,0.0650992518621,0.0478112500186
17560,0.0650992518621,0.0478410860178
17570,0.0650992518621,0.0478653650171
17580,0.0650992518621,0.0478929390174
17590,0.0650992518621,0.0479175880173
17600,0.0650992518621,0.0479518140164
17610,0.0650992518621,0.0479754430162
17620,0.0650992518621,0.0480131440163
17630,0.0650992518621,0.048036775017
17640,0.0650992518621,0.0480606140172
17650,0.0650992518621,0.0480796430184
17660,0.0650992518621,0.0481533030179
17670,0.0650992518621,0.0481741760177
17680,0.0650992518621,0.048257195016
17690,0.0650992518621,0.048288108017
17700,0.0650992518621,0.0483071070175
17710,0.0650992518621,0.0483312070173
17720,0.0650992518621,0.0483520310172
17730,0.0650992518621,0.0483714150159
17740,0.0650992518621,0.0483921480154
17750,0.0650992518621,0.0484114280152
17760,0.0650992518621,0.0484481660151
17770,0.0650992518621,0.0484670600144
17780,0.0659658370939,0.0484907970131
17790,0.0659658370939,0.0485166170129
17800,0.0659658370939,0.0485474420129
17810,0.0659658370939,0.0485875330141
17820,0.0659658370939,0.048614807014
17830,0.0659658370939,0.0486354940149
17840,0.0659658370939,0.0486746280149
17850,0.0659658370939,0.048694296016
17860,0.0659658370939,0.0487130210167
17870,0.0659658370939,0.0487312770165
17880,0.0659658370939,0.0487541860166
17890,0.0659658370939,0.0487806420169
17900,0.0659658370939,0.0488267670171
17910,0.0659658370939,0.0488528590158
17920,0.0659658370939,0.0488926410162
17930,0.0659658370939,0.0489138150151
17940,0.0659658370939,0.0489425360156
17950,0.0659658370939,0.048968615014
17960,0.066993894615,0.0489941500146
17970,0.066993894615,0.0490198530151
17980,0.066993894615,0.0490429310139
17990,0.066993894615,0.0490618090134
18000,0.066993894615,0.049083056012
18010,0.066993894615,0.0491217380113
18020,0.066993894615,0.0491467020111
18030,0.066993894615,0.0491673530105
18040,0.066993894615,0.0492022680119
18050,0.066993894615,0.0492229200117
18060,0.066993894615,0.0492497490122
18070,0.066993894615,0.0492768160111
18080,0.066993894615,0.0492955160098
18090,0.066993894615,0.0493140770086
18100,0.066993894615,0.0493420590101
18110,0.066993894615,0.0493677680097
18120,0.066993894615,0.0493930290104
18130,0.066993894615,0.0494184770105
18140,0.066993894615,0.0494439460108
18150,0.066993894615,0.0494696260121
18160,0.066993894615,0.0494913750117
18170,0.066993894615,0.049512001011
18180,0.066993894615,0.0495372190107
18190,0.066993894615,0.0495627040109
18200,0.066993894615,0.0495893760108
18210,0.066993894615,0.0496126390099
18220,0.066993894615,0.0496396850103
18230,0.066993894615,0.0496652490092
18240,0.066993894615,0.0496911230093
18250,0.066993894615,0.0497186450084
18260,0.066993894615,0.0497402410092
18270,0.066993894615,0.0497674020098
18280,0.066993894615,0.0497999100098
18290,0.066993894615,0.0498313490098
18300,0.066993894615,0.0499034650093
18310,0.066993894615,0.0499270610089
18320,0.066993894615,0.0499519980094
18330,0.066993894615,0.0499763930093
18340,0.066993894615,0.0500066110089
18350,0.066993894615,0.0500327350073
18360,0.066993894615,0.0500582080076
18370,0.066993894615,0.050083589007
18380,0.066993894615,0.0501093690073
18390,0.066993894615,0.0501357090088
18400,0.066993894615,0.0501680560101
18410,0.066993894615,0.0501957200086
18420,0.066993894615,0.0502214740081
18430,0.066993894615,0.0502637580084
18440,0.066993894615,0.050285304007
18450,0.066993894615,0.0503228260059
18460,0.066993894615,0.0503514800057
18470,0.066993894615,0.0503792390064
18480,0.066993894615,0.0503976030068
18490,0.066993894615,0.0504248340076
18500,0.066993894615,0.0504504400069
18510,0.066993894615,0.0504764520065
18520,0.066993894615,0.050503232007
18530,0.066993894615,0.0505293110054
18540,0.066993894615,0.050561935006
18550,0.066993894615,0.0505871860078
18560,0.066993894615,0.0506191060085
18570,0.066993894615,0.0506598500087
18580,0.066993894615,0.0506876920081
18590,0.066993894615,0.050725196008
18600,0.066993894615,0.0507445940075
18610,0.066993894615,0.0507633650086
18620,0.066993894615,0.0507820750081
18630,0.066993894615,0.0508023140083
18640,0.066993894615,0.0508215910086
18650,0.066993894615,0.0508430780083
18660,0.066993894615,0.0508845810073
18670,0.066993894615,0.0509045230065
18680,0.066993894615,0.0509354940059
18690,0.066993894615,0.0509622640056
18700,0.066993894615,0.0509841840048
18710,0.066993894615,0.051004110006
18720,0.066993894615,0.0510246600061
18730,0.066993894615,0.0510433350064
18740,0.066993894615,0.0510615670064
18750,0.066993894615,0.0510813040073
18760,0.066993894615,0.0511004940072
18770,0.066993894615,0.0511204440063
18780,0.066993894615,0.0511595930057
18790,0.066993894615,0.0511864200053
18800,0.066993894615,0.0512125780042
18810,0.066993894615,0.0512445710046
18820,0.066993894615,0.0512648510048
18830,0.066993894615,0.0513056710042
18840,0.066993894615,0.0513251510038
18850,0.066993894615,0.0513439430051
18860,0.066993894615,0.051362267006
18870,0.066993894615,0.0513809040058
18880,0.066993894615,0.0513991820044
18890,0.066993894615,0.0514347690041
18900,0.066993894615,0.0514600060033
18910,0.066993894615,0.0514849070041
18920,0.066993894615,0.0515181700048
18930,0.066993894615,0.0515460570059
18940,0.066993894615,0.0515685140053
18950,0.066993894615,0.0515910900049
18960,0.067038123166,0.0516089430039
18970,0.067038123166,0.0516307110047
18980,0.067038123166,0.0516500130052
18990,0.067038123166,0.0516710660049
19000,0.067038123166,0.051695042006
19010,0.067038123166,0.0517242730057
19020,0.067038123166,0.051751249006
19030,0.067038123166,0.051779285006
19040,0.067038123166,0.0518046820052
19050,0.067038123166,0.0518412360052
19060,0.067038123166,0.0518607940048
19070,0.067038123166,0.0518923430045
19080,0.067038123166,0.0519118690045
19090,0.067038123166,0.0519329540039
19100,0.067038123166,0.0519517150024
19110,0.067038123166,0.0519736430015
19120,0.067038123166,0.0520004950013
19130,0.067038123166,0.0520210470022
19140,0.067038123166,0.0520474210025
19150,0.067038123166,0.0520866200022
19160,0.067038123166,0.0521159340024
19170,0.067038123166,0.0521346120022
19180,0.067038123166,0.0521549760015
19190,0.067038123166,0.0521835000018
19200,0.067038123166,0.0522096230015
19210,0.067038123166,0.0522287690019
19220,0.067038123166,0.0522471430031
19230,0.067038123166,0.0522847790035
19240,0.067038123166,0.0523153140039
19250,0.067038123166,0.0523406390039
19260,0.067038123166,0.0523654980025
19270,0.067038123166,0.0523884420018
19280,0.067038123166,0.0524154230025
19290,0.067038123166,0.052441742002
19300,0.067038123166,0.0524626570004
19310,0.067038123166,0.0524812860003
19320,0.067038123166,0.052504184001
19330,0.067038123166,0.0525275970012
19340,0.067038123166,0.0525482909998
19350,0.067038123166,0.0525707109991
19360,0.067038123166,0.052629849999
19370,0.067038123166,0.0526582319999
19380,0.067038123166,0.0526869349997
19390,0.067038123166,0.0527242380012
19400,0.067038123166,0.0527483900005
19410,0.067038123166,0.0527669420007
19420,0.067038123166,0.0527878590019
19430,0.067038123166,0.0528064170012
19440,0.067038123166,0.0528290460024
19450,0.067038123166,0.0528669500018
19460,0.067038123166,0.052894401002
19470,0.067038123166,0.0529177140033
19480,0.067038123166,0.0529451560033
19490,0.067038123166,0.0529748300032
19500,0.067038123166,0.0530013590032
19510,0.067038123166,0.0530271690041
19520,0.067038123166,0.0530521880046
19530,0.067038123166,0.0530780360041
19540,0.067038123166,0.0531031240025
19550,0.067038123166,0.0531296930039
19560,0.067038123166,0.0531488100041
19570,0.067038123166,0.0531754800049
19580,0.067038123166,0.0532009940052
19590,0.067038123166,0.0532260490054
19600,0.067038123166,0.0532515940049
19610,0.067038123166,0.0532854500052
19620,0.067038123166,0.0533129210053
19630,0.067038123166,0.0533489290046
19640,0.0680132895004,0.0533725860041
19650,0.0680132895004,0.0533919290046
19660,0.0680132895004,0.0534122070057
19670,0.0680132895004,0.0534475090044
19680,0.0680132895004,0.0534751470059
19690,0.0680132895004,0.0535180820061
19700,0.0680132895004,0.0535381980062
19710,0.0680132895004,0.0535690530069
19720,0.0680132895004,0.0535904060071
19730,0.0680132895004,0.0536092620077
19740,0.0680132895004,0.0536377230073
19750,0.0680132895004,0.0536645890061
19760,0.0680132895004,0.0536923190066
19770,0.0680132895004,0.0537112870079
19780,0.0680132895004,0.0537360550079
19790,0.0680132895004,0.053758575008
19800,0.0680132895004,0.0537765740082
19810,0.0680132895004,0.053804194009
19820,0.0680132895004,0.0538300600092
19830,0.0680132895004,0.053855540009
19840,0.0680132895004,0.0538811210099
19850,0.0680132895004,0.0539036930095
19860,0.0680132895004,0.0539228360103
19870,0.0680132895004,0.0539440460107
19880,0.0680132895004,0.0539631740103
19890,0.0680132895004,0.0539824120115
19900,0.0680132895004,0.0540012660131
19910,0.0680132895004,0.0540223620137
19920,0.0680132895004,0.054041698013
19930,0.0680132895004,0.054060706012
19940,0.0680132895004,0.0540794710123
19950,0.0680132895004,0.0540980660135
19960,0.0680132895004,0.0541162800127
19970,0.0680132895004,0.0541346360114
19980,0.0680132895004,0.0541529410111
19990,0.0680132895004,0.0541712870127
